0.0437500000000	2.0939806791830
0.0438000000000	2.0939797313508
0.0438500000000	2.0939787824358
0.0439000000000	2.0939778324380
0.0439500000000	2.0939768813574
0.0440000000000	2.0939759291940
0.0440500000000	2.0939749759478
0.0441000000000	2.0939740216189
0.0441500000000	2.0939730662071
0.0442000000000	2.0939721097125
0.0442500000000	2.0939711521352
0.0443000000000	2.0939701934750
0.0443500000000	2.0939692337321
0.0444000000000	2.0939682729064
0.0444500000000	2.0939673109978
0.0445000000000	2.0939663480065
0.0445500000000	2.0939653839323
0.0446000000000	2.0939644187754
0.0446500000000	2.0939634525356
0.0447000000000	2.0939624852131
0.0447500000000	2.0939615168078
0.0448000000000	2.0939605473196
0.0448500000000	2.0939595767487
0.0449000000000	2.0939586050949
0.0449500000000	2.0939576323583
0.0450000000000	2.0939566585390
0.0450500000000	2.0939556836368
0.0451000000000	2.0939547076518
0.0451500000000	2.0939537305841
0.0452000000000	2.0939527524335
0.0452500000000	2.0939517732001
0.0453000000000	2.0939507928839
0.0453500000000	2.0939498114848
0.0454000000000	2.0939488290030
0.0454500000000	2.0939478454384
0.0455000000000	2.0939468607909
0.0455500000000	2.0939458750607
0.0456000000000	2.0939448882476
0.0456500000000	2.0939439003517
0.0457000000000	2.0939429113730
0.0457500000000	2.0939419213115
0.0458000000000	2.0939409301672
0.0458500000000	2.0939399379400
0.0459000000000	2.0939389446301
0.0459500000000	2.0939379502373
0.0460000000000	2.0939369547617
0.0460500000000	2.0939359582033
0.0461000000000	2.0939349605620
0.0461500000000	2.0939339618380
0.0462000000000	2.0939329620311
0.0462500000000	2.0939319611414
0.0463000000000	2.0939309591689
0.0463500000000	2.0939299561136
0.0464000000000	2.0939289519754
0.0464500000000	2.0939279467544
0.0465000000000	2.0939269404506
0.0465500000000	2.0939259330640
0.0466000000000	2.0939249245946
0.0466500000000	2.0939239150423
0.0467000000000	2.0939229044072
0.0467500000000	2.0939218926893
0.0468000000000	2.0939208798885
0.0468500000000	2.0939198660049
0.0469000000000	2.0939188510385
0.0469500000000	2.0939178349893
0.0470000000000	2.0939168178572
0.0470500000000	2.0939157996423
0.0471000000000	2.0939147803445
0.0471500000000	2.0939137599640
0.0472000000000	2.0939127385006
0.0472500000000	2.0939117159543
0.0473000000000	2.0939106923253
0.0473500000000	2.0939096676134
0.0474000000000	2.0939086418186
0.0474500000000	2.0939076149411
0.0475000000000	2.0939065869807
0.0475500000000	2.0939055579374
0.0476000000000	2.0939045278113
0.0476500000000	2.0939034966024
0.0477000000000	2.0939024643107
0.0477500000000	2.0939014309361
0.0478000000000	2.0939003964786
0.0478500000000	2.0938993609383
0.0479000000000	2.0938983243152
0.0479500000000	2.0938972866093
0.0480000000000	2.0938962478204
0.0480500000000	2.0938952079488
0.0481000000000	2.0938941669943
0.0481500000000	2.0938931249570
0.0482000000000	2.0938920818368
0.0482500000000	2.0938910376338
0.0483000000000	2.0938899923479
0.0483500000000	2.0938889459792
0.0484000000000	2.0938878985276
0.0484500000000	2.0938868499932
0.0485000000000	2.0938858003759
0.0485500000000	2.0938847496758
0.0486000000000	2.0938836978928
0.0486500000000	2.0938826450270
0.0487000000000	2.0938815910783
0.0487500000000	2.0938805360468
0.0488000000000	2.0938794799324
0.0488500000000	2.0938784227352
0.0489000000000	2.0938773644551
0.0489500000000	2.0938763050921
0.0490000000000	2.0938752446463
0.0490500000000	2.0938741831177
0.0491000000000	2.0938731205062
0.0491500000000	2.0938720568118
0.0492000000000	2.0938709920346
0.0492500000000	2.0938699261745
0.0493000000000	2.0938688592315
0.0493500000000	2.0938677912057
0.0494000000000	2.0938667220971
0.0494500000000	2.0938656519055
0.0495000000000	2.0938645806311
0.0495500000000	2.0938635082739
0.0496000000000	2.0938624348338
0.0496500000000	2.0938613603108
0.0497000000000	2.0938602847049
0.0497500000000	2.0938592080162
0.0498000000000	2.0938581302446
0.0498500000000	2.0938570513902
0.0499000000000	2.0938559714529
0.0499500000000	2.0938548904327
0.0500000000000	2.0938538083296
0.0500500000000	2.0938527251437
0.0501000000000	2.0938516408749
0.0501500000000	2.0938505555232
0.0502000000000	2.0938494690887
0.0502500000000	2.0938483815713
0.0503000000000	2.0938472929710
0.0503500000000	2.0938462032878
0.0504000000000	2.0938451125218
0.0504500000000	2.0938440206729
0.0505000000000	2.0938429277411
0.0505500000000	2.0938418337265
0.0506000000000	2.0938407386289
0.0506500000000	2.0938396424485
0.0507000000000	2.0938385451852
0.0507500000000	2.0938374468390
0.0508000000000	2.0938363474100
0.0508500000000	2.0938352468980
0.0509000000000	2.0938341453032
0.0509500000000	2.0938330426255
0.0510000000000	2.0938319388649
0.0510500000000	2.0938308340215
0.0511000000000	2.0938297280951
0.0511500000000	2.0938286210859
0.0512000000000	2.0938275129938
0.0512500000000	2.0938264038188
0.0513000000000	2.0938252935609
0.0513500000000	2.0938241822201
0.0514000000000	2.0938230697964
0.0514500000000	2.0938219562898
0.0515000000000	2.0938208417004
0.0515500000000	2.0938197260281
0.0516000000000	2.0938186092728
0.0516500000000	2.0938174914347
0.0517000000000	2.0938163725137
0.0517500000000	2.0938152525098
0.0518000000000	2.0938141314230
0.0518500000000	2.0938130092533
0.0519000000000	2.0938118860007
0.0519500000000	2.0938107616652
0.0520000000000	2.0938096362468
0.0520500000000	2.0938085097455
0.0521000000000	2.0938073821613
0.0521500000000	2.0938062534943
0.0522000000000	2.0938051237443
0.0522500000000	2.0938039929114
0.0523000000000	2.0938028609956
0.0523500000000	2.0938017279969
0.0524000000000	2.0938005939154
0.0524500000000	2.0937994587509
0.0525000000000	2.0937983225035
0.0525500000000	2.0937971851732
0.0526000000000	2.0937960467600
0.0526500000000	2.0937949072639
0.0527000000000	2.0937937666849
0.0527500000000	2.0937926250229
0.0528000000000	2.0937914822781
0.0528500000000	2.0937903384504
0.0529000000000	2.0937891935397
0.0529500000000	2.0937880475462
0.0530000000000	2.0937869004697
0.0530500000000	2.0937857523103
0.0531000000000	2.0937846030680
0.0531500000000	2.0937834527428
0.0532000000000	2.0937823013347
0.0532500000000	2.0937811488436
0.0533000000000	2.0937799952697
0.0533500000000	2.0937788406128
0.0534000000000	2.0937776848730
0.0534500000000	2.0937765280503
0.0535000000000	2.0937753701447
0.0535500000000	2.0937742111562
0.0536000000000	2.0937730510847
0.0536500000000	2.0937718899304
0.0537000000000	2.0937707276931
0.0537500000000	2.0937695643728
0.0538000000000	2.0937683999697
0.0538500000000	2.0937672344836
0.0539000000000	2.0937660679146
0.0539500000000	2.0937649002627
0.0540000000000	2.0937637315279
0.0540500000000	2.0937625617101
0.0541000000000	2.0937613908094
0.0541500000000	2.0937602188258
0.0542000000000	2.0937590457592
0.0542500000000	2.0937578716098
0.0543000000000	2.0937566963774
0.0543500000000	2.0937555200620
0.0544000000000	2.0937543426637
0.0544500000000	2.0937531641825
0.0545000000000	2.0937519846184
0.0545500000000	2.0937508039713
0.0546000000000	2.0937496222413
0.0546500000000	2.0937484394284
0.0547000000000	2.0937472555325
0.0547500000000	2.0937460705537
0.0548000000000	2.0937448844920
0.0548500000000	2.0937436973473
0.0549000000000	2.0937425091197
0.0549500000000	2.0937413198091
0.0550000000000	2.0937401294156
0.0550500000000	2.0937389379392
0.0551000000000	2.0937377453798
0.0551500000000	2.0937365517374
0.0552000000000	2.0937353570122
0.0552500000000	2.0937341612040
0.0553000000000	2.0937329643128
0.0553500000000	2.0937317663387
0.0554000000000	2.0937305672816
0.0554500000000	2.0937293671416
0.0555000000000	2.0937281659187
0.0555500000000	2.0937269636128
0.0556000000000	2.0937257602240
0.0556500000000	2.0937245557522
0.0557000000000	2.0937233501974
0.0557500000000	2.0937221435597
0.0558000000000	2.0937209358391
0.0558500000000	2.0937197270355
0.0559000000000	2.0937185171489
0.0559500000000	2.0937173061794
0.0560000000000	2.0937160941270
0.0560500000000	2.0937148809915
0.0561000000000	2.0937136667732
0.0561500000000	2.0937124514718
0.0562000000000	2.0937112350875
0.0562500000000	2.0937100176203
0.0563000000000	2.0937087990701
0.0563500000000	2.0937075794369
0.0564000000000	2.0937063587208
0.0564500000000	2.0937051369217
0.0565000000000	2.0937039140396
0.0565500000000	2.0937026900746
0.0566000000000	2.0937014650266
0.0566500000000	2.0937002388957
0.0567000000000	2.0936990116818
0.0567500000000	2.0936977833849
0.0568000000000	2.0936965540050
0.0568500000000	2.0936953235422
0.0569000000000	2.0936940919964
0.0569500000000	2.0936928593677
0.0570000000000	2.0936916256560
0.0570500000000	2.0936903908613
0.0571000000000	2.0936891549836
0.0571500000000	2.0936879180230
0.0572000000000	2.0936866799793
0.0572500000000	2.0936854408528
0.0573000000000	2.0936842006432
0.0573500000000	2.0936829593506
0.0574000000000	2.0936817169751
0.0574500000000	2.0936804735166
0.0575000000000	2.0936792289752
0.0575500000000	2.0936779833507
0.0576000000000	2.0936767366433
0.0576500000000	2.0936754888529
0.0577000000000	2.0936742399795
0.0577500000000	2.0936729900231
0.0578000000000	2.0936717389838
0.0578500000000	2.0936704868614
0.0579000000000	2.0936692336561
0.0579500000000	2.0936679793678
0.0580000000000	2.0936667239965
0.0580500000000	2.0936654675422
0.0581000000000	2.0936642100049
0.0581500000000	2.0936629513847
0.0582000000000	2.0936616916814
0.0582500000000	2.0936604308952
0.0583000000000	2.0936591690260
0.0583500000000	2.0936579060737
0.0584000000000	2.0936566420385
0.0584500000000	2.0936553769203
0.0585000000000	2.0936541107191
0.0585500000000	2.0936528434349
0.0586000000000	2.0936515750678
0.0586500000000	2.0936503056176
0.0587000000000	2.0936490350844
0.0587500000000	2.0936477634682
0.0588000000000	2.0936464907690
0.0588500000000	2.0936452169869
0.0589000000000	2.0936439421217
0.0589500000000	2.0936426661735
0.0590000000000	2.0936413891423
0.0590500000000	2.0936401110281
0.0591000000000	2.0936388318310
0.0591500000000	2.0936375515508
0.0592000000000	2.0936362701876
0.0592500000000	2.0936349877414
0.0593000000000	2.0936337042122
0.0593500000000	2.0936324196000
0.0594000000000	2.0936311339047
0.0594500000000	2.0936298471265
0.0595000000000	2.0936285592653
0.0595500000000	2.0936272703210
0.0596000000000	2.0936259802937
0.0596500000000	2.0936246891835
0.0597000000000	2.0936233969902
0.0597500000000	2.0936221037139
0.0598000000000	2.0936208093546
0.0598500000000	2.0936195139122
0.0599000000000	2.0936182173869
0.0599500000000	2.0936169197785
0.0600000000000	2.0936156210871
0.0600500000000	2.0936143213127
0.0601000000000	2.0936130204553
0.0601500000000	2.0936117185149
0.0602000000000	2.0936104154914
0.0602500000000	2.0936091113849
0.0603000000000	2.0936078061954
0.0603500000000	2.0936064999229
0.0604000000000	2.0936051925673
0.0604500000000	2.0936038841288
0.0605000000000	2.0936025746072
0.0605500000000	2.0936012640025
0.0606000000000	2.0935999523149
0.0606500000000	2.0935986395442
0.0607000000000	2.0935973256905
0.0607500000000	2.0935960107537
0.0608000000000	2.0935946947339
0.0608500000000	2.0935933776311
0.0609000000000	2.0935920594453
0.0609500000000	2.0935907401764
0.0610000000000	2.0935894198245
0.0610500000000	2.0935880983896
0.0611000000000	2.0935867758716
0.0611500000000	2.0935854522706
0.0612000000000	2.0935841275865
0.0612500000000	2.0935828018194
0.0613000000000	2.0935814749693
0.0613500000000	2.0935801470361
0.0614000000000	2.0935788180199
0.0614500000000	2.0935774879207
0.0615000000000	2.0935761567384
0.0615500000000	2.0935748244730
0.0616000000000	2.0935734911246
0.0616500000000	2.0935721566932
0.0617000000000	2.0935708211787
0.0617500000000	2.0935694845812
0.0618000000000	2.0935681469007
0.0618500000000	2.0935668081370
0.0619000000000	2.0935654682904
0.0619500000000	2.0935641273607
0.0620000000000	2.0935627853479
0.0620500000000	2.0935614422521
0.0621000000000	2.0935600980732
0.0621500000000	2.0935587528113
0.0622000000000	2.0935574064663
0.0622500000000	2.0935560590383
0.0623000000000	2.0935547105272
0.0623500000000	2.0935533609330
0.0624000000000	2.0935520102558
0.0624500000000	2.0935506584956
0.0625000000000	2.0935493056523
0.0625500000000	2.0935479517259
0.0626000000000	2.0935465967164
0.0626500000000	2.0935452406239
0.0627000000000	2.0935438834484
0.0627500000000	2.0935425251898
0.0628000000000	2.0935411658481
0.0628500000000	2.0935398054233
0.0629000000000	2.0935384439155
0.0629500000000	2.0935370813246
0.0630000000000	2.0935357176506
0.0630500000000	2.0935343528936
0.0631000000000	2.0935329870535
0.0631500000000	2.0935316201303
0.0632000000000	2.0935302521241
0.0632500000000	2.0935288830348
0.0633000000000	2.0935275128624
0.0633500000000	2.0935261416070
0.0634000000000	2.0935247692684
0.0634500000000	2.0935233958468
0.0635000000000	2.0935220213422
0.0635500000000	2.0935206457544
0.0636000000000	2.0935192690836
0.0636500000000	2.0935178913297
0.0637000000000	2.0935165124927
0.0637500000000	2.0935151325726
0.0638000000000	2.0935137515694
0.0638500000000	2.0935123694832
0.0639000000000	2.0935109863139
0.0639500000000	2.0935096020615
0.0640000000000	2.0935082167260
0.0640500000000	2.0935068303074
0.0641000000000	2.0935054428057
0.0641500000000	2.0935040542210
0.0642000000000	2.0935026645532
0.0642500000000	2.0935012738022
0.0643000000000	2.0934998819682
0.0643500000000	2.0934984890511
0.0644000000000	2.0934970950509
0.0644500000000	2.0934956999676
0.0645000000000	2.0934943038012
0.0645500000000	2.0934929065518
0.0646000000000	2.0934915082192
0.0646500000000	2.0934901088035
0.0647000000000	2.0934887083047
0.0647500000000	2.0934873067229
0.0648000000000	2.0934859040579
0.0648500000000	2.0934845003099
0.0649000000000	2.0934830954787
0.0649500000000	2.0934816895644
0.0650000000000	2.0934802825671
0.0650500000000	2.0934788744866
0.0651000000000	2.0934774653230
0.0651500000000	2.0934760550763
0.0652000000000	2.0934746437466
0.0652500000000	2.0934732313337
0.0653000000000	2.0934718178377
0.0653500000000	2.0934704032586
0.0654000000000	2.0934689875963
0.0654500000000	2.0934675708510
0.0655000000000	2.0934661530226
0.0655500000000	2.0934647341110
0.0656000000000	2.0934633141164
0.0656500000000	2.0934618930386
0.0657000000000	2.0934604708777
0.0657500000000	2.0934590476337
0.0658000000000	2.0934576233066
0.0658500000000	2.0934561978963
0.0659000000000	2.0934547714030
0.0659500000000	2.0934533438265
0.0660000000000	2.0934519151669
0.0660500000000	2.0934504854242
0.0661000000000	2.0934490545983
0.0661500000000	2.0934476226894
0.0662000000000	2.0934461896973
0.0662500000000	2.0934447556221
0.0663000000000	2.0934433204638
0.0663500000000	2.0934418842223
0.0664000000000	2.0934404468977
0.0664500000000	2.0934390084900
0.0665000000000	2.0934375689992
0.0665500000000	2.0934361284252
0.0666000000000	2.0934346867681
0.0666500000000	2.0934332440278
0.0667000000000	2.0934318002045
0.0667500000000	2.0934303552980
0.0668000000000	2.0934289093083
0.0668500000000	2.0934274622356
0.0669000000000	2.0934260140797
0.0669500000000	2.0934245648406
0.0670000000000	2.0934231145184
0.0670500000000	2.0934216631131
0.0671000000000	2.0934202106247
0.0671500000000	2.0934187570531
0.0672000000000	2.0934173023983
0.0672500000000	2.0934158466604
0.0673000000000	2.0934143898394
0.0673500000000	2.0934129319352
0.0674000000000	2.0934114729479
0.0674500000000	2.0934100128775
0.0675000000000	2.0934085517238
0.0675500000000	2.0934070894871
0.0676000000000	2.0934056261672
0.0676500000000	2.0934041617641
0.0677000000000	2.0934026962779
0.0677500000000	2.0934012297086
0.0678000000000	2.0933997620560
0.0678500000000	2.0933982933204
0.0679000000000	2.0933968235016
0.0679500000000	2.0933953525996
0.0680000000000	2.0933938806145
0.0680500000000	2.0933924075462
0.0681000000000	2.0933909333947
0.0681500000000	2.0933894581601
0.0682000000000	2.0933879818424
0.0682500000000	2.0933865044414
0.0683000000000	2.0933850259574
0.0683500000000	2.0933835463901
0.0684000000000	2.0933820657397
0.0684500000000	2.0933805840061
0.0685000000000	2.0933791011894
0.0685500000000	2.0933776172895
0.0686000000000	2.0933761323064
0.0686500000000	2.0933746462402
0.0687000000000	2.0933731590908
0.0687500000000	2.0933716708582
0.0688000000000	2.0933701815424
0.0688500000000	2.0933686911435
0.0689000000000	2.0933671996614
0.0689500000000	2.0933657070961
0.0690000000000	2.0933642134477
0.0690500000000	2.0933627187161
0.0691000000000	2.0933612229013
0.0691500000000	2.0933597260033
0.0692000000000	2.0933582280222
0.0692500000000	2.0933567289578
0.0693000000000	2.0933552288103
0.0693500000000	2.0933537275796
0.0694000000000	2.0933522252657
0.0694500000000	2.0933507218687
0.0695000000000	2.0933492173884
0.0695500000000	2.0933477118250
0.0696000000000	2.0933462051784
0.0696500000000	2.0933446974486
0.0697000000000	2.0933431886356
0.0697500000000	2.0933416787395
0.0698000000000	2.0933401677601
0.0698500000000	2.0933386556975
0.0699000000000	2.0933371425518
0.0699500000000	2.0933356283229
0.0700000000000	2.0933341130107
0.0700500000000	2.0933325966154
0.0701000000000	2.0933310791369
0.0701500000000	2.0933295605752
0.0702000000000	2.0933280409302
0.0702500000000	2.0933265202021
0.0703000000000	2.0933249983908
