0.0411500000000	-0.0178197296537
0.0412000000000	-0.0178413848757
0.0412500000000	-0.0178630401089
0.0413000000000	-0.0178846953533
0.0413500000000	-0.0179063506088
0.0414000000000	-0.0179280058755
0.0414500000000	-0.0179496611535
0.0415000000000	-0.0179713164426
0.0415500000000	-0.0179929717429
0.0416000000000	-0.0180146270545
0.0416500000000	-0.0180362823773
0.0417000000000	-0.0180579377114
0.0417500000000	-0.0180795930568
0.0418000000000	-0.0181012484135
0.0418500000000	-0.0181229037815
0.0419000000000	-0.0181445591608
0.0419500000000	-0.0181662145514
0.0420000000000	-0.0181878699534
0.0420500000000	-0.0182095253667
0.0421000000000	-0.0182311807914
0.0421500000000	-0.0182528362275
0.0422000000000	-0.0182744916750
0.0422500000000	-0.0182961471339
0.0423000000000	-0.0183178026043
0.0423500000000	-0.0183394580861
0.0424000000000	-0.0183611135793
0.0424500000000	-0.0183827690840
0.0425000000000	-0.0184044246002
0.0425500000000	-0.0184260801279
0.0426000000000	-0.0184477356671
0.0426500000000	-0.0184693912178
0.0427000000000	-0.0184910467800
0.0427500000000	-0.0185127023538
0.0428000000000	-0.0185343579392
0.0428500000000	-0.0185560135361
0.0429000000000	-0.0185776691446
0.0429500000000	-0.0185993247647
0.0430000000000	-0.0186209803965
0.0430500000000	-0.0186426360399
0.0431000000000	-0.0186642916949
0.0431500000000	-0.0186859473615
0.0432000000000	-0.0187076030399
0.0432500000000	-0.0187292587299
0.0433000000000	-0.0187509144316
0.0433500000000	-0.0187725701451
0.0434000000000	-0.0187942258702
0.0434500000000	-0.0188158816071
0.0435000000000	-0.0188375373558
0.0435500000000	-0.0188591931162
0.0436000000000	-0.0188808488884
0.0436500000000	-0.0189025046724
0.0437000000000	-0.0189241604682
0.0437500000000	-0.0189458162758
0.0438000000000	-0.0189674720952
0.0438500000000	-0.0189891279265
0.0439000000000	-0.0190107837697
0.0439500000000	-0.0190324396247
0.0440000000000	-0.0190540954916
0.0440500000000	-0.0190757513704
0.0441000000000	-0.0190974072611
0.0441500000000	-0.0191190631638
0.0442000000000	-0.0191407190784
0.0442500000000	-0.0191623750049
0.0443000000000	-0.0191840309434
0.0443500000000	-0.0192056868939
0.0444000000000	-0.0192273428564
0.0444500000000	-0.0192489988309
0.0445000000000	-0.0192706548174
0.0445500000000	-0.0192923108160
0.0446000000000	-0.0193139668266
0.0446500000000	-0.0193356228492
0.0447000000000	-0.0193572788840
0.0447500000000	-0.0193789349308
0.0448000000000	-0.0194005909897
0.0448500000000	-0.0194222470608
0.0449000000000	-0.0194439031440
0.0449500000000	-0.0194655592393
0.0450000000000	-0.0194872153468
0.0450500000000	-0.0195088714664
0.0451000000000	-0.0195305275982
0.0451500000000	-0.0195521837423
0.0452000000000	-0.0195738398985
0.0452500000000	-0.0195954960670
0.0453000000000	-0.0196171522477
0.0453500000000	-0.0196388084406
0.0454000000000	-0.0196604646459
0.0454500000000	-0.0196821208634
0.0455000000000	-0.0197037770931
0.0455500000000	-0.0197254333352
0.0456000000000	-0.0197470895896
0.0456500000000	-0.0197687458564
0.0457000000000	-0.0197904021355
0.0457500000000	-0.0198120584269
0.0458000000000	-0.0198337147308
0.0458500000000	-0.0198553710470
0.0459000000000	-0.0198770273756
0.0459500000000	-0.0198986837166
0.0460000000000	-0.0199203400700
0.0460500000000	-0.0199419964359
0.0461000000000	-0.0199636528143
0.0461500000000	-0.0199853092051
0.0462000000000	-0.0200069656084
0.0462500000000	-0.0200286220242
0.0463000000000	-0.0200502784525
0.0463500000000	-0.0200719348933
0.0464000000000	-0.0200935913466
0.0464500000000	-0.0201152478125
0.0465000000000	-0.0201369042910
0.0465500000000	-0.0201585607820
0.0466000000000	-0.0201802172856
0.0466500000000	-0.0202018738019
0.0467000000000	-0.0202235303307
0.0467500000000	-0.0202451868722
0.0468000000000	-0.0202668434263
0.0468500000000	-0.0202884999931
0.0469000000000	-0.0203101565725
0.0469500000000	-0.0203318131646
0.0470000000000	-0.0203534697695
0.0470500000000	-0.0203751263870
0.0471000000000	-0.0203967830172
0.0471500000000	-0.0204184396602
0.0472000000000	-0.0204400963160
0.0472500000000	-0.0204617529845
0.0473000000000	-0.0204834096658
0.0473500000000	-0.0205050663599
0.0474000000000	-0.0205267230667
0.0474500000000	-0.0205483797864
0.0475000000000	-0.0205700365190
0.0475500000000	-0.0205916932643
0.0476000000000	-0.0206133500226
0.0476500000000	-0.0206350067937
0.0477000000000	-0.0206566635777
0.0477500000000	-0.0206783203746
0.0478000000000	-0.0206999771844
0.0478500000000	-0.0207216340071
0.0479000000000	-0.0207432908428
0.0479500000000	-0.0207649476914
0.0480000000000	-0.0207866045530
0.0480500000000	-0.0208082614276
0.0481000000000	-0.0208299183152
0.0481500000000	-0.0208515752157
0.0482000000000	-0.0208732321293
0.0482500000000	-0.0208948890560
0.0483000000000	-0.0209165459956
0.0483500000000	-0.0209382029484
0.0484000000000	-0.0209598599142
0.0484500000000	-0.0209815168931
0.0485000000000	-0.0210031738851
0.0485500000000	-0.0210248308902
0.0486000000000	-0.0210464879085
0.0486500000000	-0.0210681449399
0.0487000000000	-0.0210898019844
0.0487500000000	-0.0211114590421
0.0488000000000	-0.0211331161130
0.0488500000000	-0.0211547731971
0.0489000000000	-0.0211764302944
0.0489500000000	-0.0211980874050
0.0490000000000	-0.0212197445287
0.0490500000000	-0.0212414016658
0.0491000000000	-0.0212630588160
0.0491500000000	-0.0212847159796
0.0492000000000	-0.0213063731564
0.0492500000000	-0.0213280303466
0.0493000000000	-0.0213496875501
0.0493500000000	-0.0213713447669
0.0494000000000	-0.0213930019970
0.0494500000000	-0.0214146592405
0.0495000000000	-0.0214363164974
0.0495500000000	-0.0214579737677
0.0496000000000	-0.0214796310513
0.0496500000000	-0.0215012883484
0.0497000000000	-0.0215229456589
0.0497500000000	-0.0215446029828
0.0498000000000	-0.0215662603202
0.0498500000000	-0.0215879176711
0.0499000000000	-0.0216095750354
0.0499500000000	-0.0216312324133
0.0500000000000	-0.0216528898046
0.0500500000000	-0.0216745472095
0.0501000000000	-0.0216962046279
0.0501500000000	-0.0217178620598
0.0502000000000	-0.0217395195053
0.0502500000000	-0.0217611769644
0.0503000000000	-0.0217828344371
0.0503500000000	-0.0218044919233
0.0504000000000	-0.0218261494232
0.0504500000000	-0.0218478069367
0.0505000000000	-0.0218694644639
0.0505500000000	-0.0218911220047
0.0506000000000	-0.0219127795591
0.0506500000000	-0.0219344371273
0.0507000000000	-0.0219560947092
0.0507500000000	-0.0219777523047
0.0508000000000	-0.0219994099140
0.0508500000000	-0.0220210675370
0.0509000000000	-0.0220427251738
0.0509500000000	-0.0220643828243
0.0510000000000	-0.0220860404886
0.0510500000000	-0.0221076981667
0.0511000000000	-0.0221293558586
0.0511500000000	-0.0221510135644
0.0512000000000	-0.0221726712839
0.0512500000000	-0.0221943290173
0.0513000000000	-0.0222159867646
0.0513500000000	-0.0222376445257
0.0514000000000	-0.0222593023007
0.0514500000000	-0.0222809600896
0.0515000000000	-0.0223026178924
0.0515500000000	-0.0223242757092
0.0516000000000	-0.0223459335399
0.0516500000000	-0.0223675913845
0.0517000000000	-0.0223892492431
0.0517500000000	-0.0224109071157
0.0518000000000	-0.0224325650023
0.0518500000000	-0.0224542229029
0.0519000000000	-0.0224758808175
0.0519500000000	-0.0224975387461
0.0520000000000	-0.0225191966888
0.0520500000000	-0.0225408546455
0.0521000000000	-0.0225625126163
0.0521500000000	-0.0225841706012
0.0522000000000	-0.0226058286003
0.0522500000000	-0.0226274866134
0.0523000000000	-0.0226491446406
0.0523500000000	-0.0226708026820
0.0524000000000	-0.0226924607375
0.0524500000000	-0.0227141188073
0.0525000000000	-0.0227357768911
0.0525500000000	-0.0227574349892
0.0526000000000	-0.0227790931015
0.0526500000000	-0.0228007512280
0.0527000000000	-0.0228224093688
0.0527500000000	-0.0228440675238
0.0528000000000	-0.0228657256931
0.0528500000000	-0.0228873838766
0.0529000000000	-0.0229090420744
0.0529500000000	-0.0229307002866
0.0530000000000	-0.0229523585130
0.0530500000000	-0.0229740167538
0.0531000000000	-0.0229956750089
0.0531500000000	-0.0230173332784
0.0532000000000	-0.0230389915623
0.0532500000000	-0.0230606498605
0.0533000000000	-0.0230823081731
0.0533500000000	-0.0231039665002
0.0534000000000	-0.0231256248416
0.0534500000000	-0.0231472831975
0.0535000000000	-0.0231689415679
0.0535500000000	-0.0231905999527
0.0536000000000	-0.0232122583520
0.0536500000000	-0.0232339167658
0.0537000000000	-0.0232555751941
0.0537500000000	-0.0232772336369
0.0538000000000	-0.0232988920943
0.0538500000000	-0.0233205505662
0.0539000000000	-0.0233422090527
0.0539500000000	-0.0233638675537
0.0540000000000	-0.0233855260693
0.0540500000000	-0.0234071845995
0.0541000000000	-0.0234288431443
0.0541500000000	-0.0234505017038
0.0542000000000	-0.0234721602779
0.0542500000000	-0.0234938188666
0.0543000000000	-0.0235154774701
0.0543500000000	-0.0235371360882
0.0544000000000	-0.0235587947210
0.0544500000000	-0.0235804533685
0.0545000000000	-0.0236021120307
0.0545500000000	-0.0236237707076
0.0546000000000	-0.0236454293993
0.0546500000000	-0.0236670881058
0.0547000000000	-0.0236887468271
0.0547500000000	-0.0237104055631
0.0548000000000	-0.0237320643139
0.0548500000000	-0.0237537230796
0.0549000000000	-0.0237753818601
0.0549500000000	-0.0237970406554
0.0550000000000	-0.0238186994656
0.0550500000000	-0.0238403582906
0.0551000000000	-0.0238620171305
0.0551500000000	-0.0238836759854
0.0552000000000	-0.0239053348551
0.0552500000000	-0.0239269937398
0.0553000000000	-0.0239486526394
0.0553500000000	-0.0239703115539
0.0554000000000	-0.0239919704834
0.0554500000000	-0.0240136294279
0.0555000000000	-0.0240352883874
0.0555500000000	-0.0240569473619
0.0556000000000	-0.0240786063514
0.0556500000000	-0.0241002653560
0.0557000000000	-0.0241219243755
0.0557500000000	-0.0241435834102
0.0558000000000	-0.0241652424599
0.0558500000000	-0.0241869015247
0.0559000000000	-0.0242085606046
0.0559500000000	-0.0242302196996
0.0560000000000	-0.0242518788097
0.0560500000000	-0.0242735379350
0.0561000000000	-0.0242951970755
0.0561500000000	-0.0243168562310
0.0562000000000	-0.0243385154018
0.0562500000000	-0.0243601745878
0.0563000000000	-0.0243818337890
0.0563500000000	-0.0244034930054
0.0564000000000	-0.0244251522370
0.0564500000000	-0.0244468114839
0.0565000000000	-0.0244684707460
0.0565500000000	-0.0244901300234
0.0566000000000	-0.0245117893161
0.0566500000000	-0.0245334486242
0.0567000000000	-0.0245551079475
0.0567500000000	-0.0245767672861
0.0568000000000	-0.0245984266401
0.0568500000000	-0.0246200860095
0.0569000000000	-0.0246417453942
0.0569500000000	-0.0246634047943
0.0570000000000	-0.0246850642098
0.0570500000000	-0.0247067236407
0.0571000000000	-0.0247283830870
0.0571500000000	-0.0247500425487
0.0572000000000	-0.0247717020260
0.0572500000000	-0.0247933615186
0.0573000000000	-0.0248150210268
0.0573500000000	-0.0248366805504
0.0574000000000	-0.0248583400896
0.0574500000000	-0.0248799996442
0.0575000000000	-0.0249016592144
0.0575500000000	-0.0249233188002
0.0576000000000	-0.0249449784015
0.0576500000000	-0.0249666380183
0.0577000000000	-0.0249882976508
0.0577500000000	-0.0250099572988
0.0578000000000	-0.0250316169625
0.0578500000000	-0.0250532766418
0.0579000000000	-0.0250749363367
0.0579500000000	-0.0250965960473
0.0580000000000	-0.0251182557735
0.0580500000000	-0.0251399155154
0.0581000000000	-0.0251615752731
0.0581500000000	-0.0251832350464
0.0582000000000	-0.0252048948354
0.0582500000000	-0.0252265546402
0.0583000000000	-0.0252482144607
0.0583500000000	-0.0252698742970
0.0584000000000	-0.0252915341490
0.0584500000000	-0.0253131940169
0.0585000000000	-0.0253348539005
0.0585500000000	-0.0253565138000
0.0586000000000	-0.0253781737153
0.0586500000000	-0.0253998336464
0.0587000000000	-0.0254214935934
0.0587500000000	-0.0254431535562
0.0588000000000	-0.0254648135349
0.0588500000000	-0.0254864735296
0.0589000000000	-0.0255081335401
0.0589500000000	-0.0255297935665
0.0590000000000	-0.0255514536089
0.0590500000000	-0.0255731136673
0.0591000000000	-0.0255947737416
0.0591500000000	-0.0256164338318
0.0592000000000	-0.0256380939381
0.0592500000000	-0.0256597540604
0.0593000000000	-0.0256814141986
0.0593500000000	-0.0257030743530
0.0594000000000	-0.0257247345233
0.0594500000000	-0.0257463947097
0.0595000000000	-0.0257680549122
0.0595500000000	-0.0257897151308
0.0596000000000	-0.0258113753654
0.0596500000000	-0.0258330356162
0.0597000000000	-0.0258546958831
0.0597500000000	-0.0258763561661
0.0598000000000	-0.0258980164653
0.0598500000000	-0.0259196767807
0.0599000000000	-0.0259413371122
0.0599500000000	-0.0259629974599
0.0600000000000	-0.0259846578238
0.0600500000000	-0.0260063182040
0.0601000000000	-0.0260279786004
0.0601500000000	-0.0260496390130
0.0602000000000	-0.0260712994419
0.0602500000000	-0.0260929598870
0.0603000000000	-0.0261146203485
0.0603500000000	-0.0261362808262
0.0604000000000	-0.0261579413202
0.0604500000000	-0.0261796018306
0.0605000000000	-0.0262012623573
0.0605500000000	-0.0262229229004
0.0606000000000	-0.0262445834598
0.0606500000000	-0.0262662440357
0.0607000000000	-0.0262879046279
0.0607500000000	-0.0263095652365
0.0608000000000	-0.0263312258615
0.0608500000000	-0.0263528865030
0.0609000000000	-0.0263745471609
0.0609500000000	-0.0263962078353
0.0610000000000	-0.0264178685262
0.0610500000000	-0.0264395292335
0.0611000000000	-0.0264611899573
0.0611500000000	-0.0264828506977
0.0612000000000	-0.0265045114546
0.0612500000000	-0.0265261722280
0.0613000000000	-0.0265478330180
0.0613500000000	-0.0265694938246
0.0614000000000	-0.0265911546477
0.0614500000000	-0.0266128154874
0.0615000000000	-0.0266344763438
0.0615500000000	-0.0266561372168
0.0616000000000	-0.0266777981064
0.0616500000000	-0.0266994590126
0.0617000000000	-0.0267211199355
0.0617500000000	-0.0267427808751
0.0618000000000	-0.0267644418314
0.0618500000000	-0.0267861028044
0.0619000000000	-0.0268077637941
0.0619500000000	-0.0268294248005
0.0620000000000	-0.0268510858237
0.0620500000000	-0.0268727468637
0.0621000000000	-0.0268944079204
0.0621500000000	-0.0269160689939
0.0622000000000	-0.0269377300841
0.0622500000000	-0.0269593911913
0.0623000000000	-0.0269810523152
0.0623500000000	-0.0270027134559
0.0624000000000	-0.0270243746136
0.0624500000000	-0.0270460357881
0.0625000000000	-0.0270676969794
0.0625500000000	-0.0270893581877
0.0626000000000	-0.0271110194128
0.0626500000000	-0.0271326806549
0.0627000000000	-0.0271543419139
0.0627500000000	-0.0271760031899
0.0628000000000	-0.0271976644828
0.0628500000000	-0.0272193257927
0.0629000000000	-0.0272409871196
0.0629500000000	-0.0272626484635
0.0630000000000	-0.0272843098244
0.0630500000000	-0.0273059712023
0.0631000000000	-0.0273276325973
0.0631500000000	-0.0273492940093
0.0632000000000	-0.0273709554384
0.0632500000000	-0.0273926168845
0.0633000000000	-0.0274142783478
0.0633500000000	-0.0274359398282
0.0634000000000	-0.0274576013256
0.0634500000000	-0.0274792628403
0.0635000000000	-0.0275009243721
0.0635500000000	-0.0275225859210
0.0636000000000	-0.0275442474871
0.0636500000000	-0.0275659090704
0.0637000000000	-0.0275875706709
0.0637500000000	-0.0276092322886
0.0638000000000	-0.0276308939236
0.0638500000000	-0.0276525555758
0.0639000000000	-0.0276742172452
0.0639500000000	-0.0276958789319
0.0640000000000	-0.0277175406359
0.0640500000000	-0.0277392023572
0.0641000000000	-0.0277608640958
0.0641500000000	-0.0277825258518
0.0642000000000	-0.0278041876251
0.0642500000000	-0.0278258494157
0.0643000000000	-0.0278475112237
0.0643500000000	-0.0278691730490
0.0644000000000	-0.0278908348918
0.0644500000000	-0.0279124967519
0.0645000000000	-0.0279341586295
0.0645500000000	-0.0279558205245
0.0646000000000	-0.0279774824370
0.0646500000000	-0.0279991443669
0.0647000000000	-0.0280208063143
0.0647500000000	-0.0280424682791
0.0648000000000	-0.0280641302615
0.0648500000000	-0.0280857922614
0.0649000000000	-0.0281074542788
0.0649500000000	-0.0281291163137
0.0650000000000	-0.0281507783662
0.0650500000000	-0.0281724404363
0.0651000000000	-0.0281941025240
0.0651500000000	-0.0282157646292
0.0652000000000	-0.0282374267520
0.0652500000000	-0.0282590888925
0.0653000000000	-0.0282807510506
0.0653500000000	-0.0283024132264
0.0654000000000	-0.0283240754198
0.0654500000000	-0.0283457376308
0.0655000000000	-0.0283673998596
0.0655500000000	-0.0283890621061
0.0656000000000	-0.0284107243703
0.0656500000000	-0.0284323866522
0.0657000000000	-0.0284540489518
0.0657500000000	-0.0284757112693
0.0658000000000	-0.0284973736044
0.0658500000000	-0.0285190359574
0.0659000000000	-0.0285406983281
0.0659500000000	-0.0285623607167
0.0660000000000	-0.0285840231231
0.0660500000000	-0.0286056855473
0.0661000000000	-0.0286273479894
0.0661500000000	-0.0286490104493
0.0662000000000	-0.0286706729271
0.0662500000000	-0.0286923354228
0.0663000000000	-0.0287139979364
0.0663500000000	-0.0287356604680
0.0664000000000	-0.0287573230174
0.0664500000000	-0.0287789855848
0.0665000000000	-0.0288006481702
0.0665500000000	-0.0288223107735
0.0666000000000	-0.0288439733948
0.0666500000000	-0.0288656360341
0.0667000000000	-0.0288872986914
0.0667500000000	-0.0289089613667
0.0668000000000	-0.0289306240601
0.0668500000000	-0.0289522867715
0.0669000000000	-0.0289739495010
0.0669500000000	-0.0289956122486
0.0670000000000	-0.0290172750143
0.0670500000000	-0.0290389377980
0.0671000000000	-0.0290606005999
0.0671500000000	-0.0290822634199
0.0672000000000	-0.0291039262581
0.0672500000000	-0.0291255891144
0.0673000000000	-0.0291472519889
0.0673500000000	-0.0291689148816
0.0674000000000	-0.0291905777925
0.0674500000000	-0.0292122407216
0.0675000000000	-0.0292339036689
0.0675500000000	-0.0292555666345
0.0676000000000	-0.0292772296183
0.0676500000000	-0.0292988926204
0.0677000000000	-0.0293205556407
0.0677500000000	-0.0293422186794
0.0678000000000	-0.0293638817364
0.0678500000000	-0.0293855448116
0.0679000000000	-0.0294072079053
0.0679500000000	-0.0294288710172
0.0680000000000	-0.0294505341475
0.0680500000000	-0.0294721972963
0.0681000000000	-0.0294938604633
0.0681500000000	-0.0295155236488
