0.2369912061594	1.3415606394173
0.2376051944098	1.3373075349674
0.2382172310526	1.3330436486640
0.2388273111537	1.3287690164629
0.2394354297956	1.3244836743953
0.2400415820770	1.3201876585673
0.2406457631135	1.3158810051596
0.2412479680372	1.3115637504270
0.2418481919966	1.3072359306985
0.2424464301573	1.3028975823761
0.2430426777012	1.2985487419353
0.2436369298271	1.2941894459242
0.2442291817506	1.2898197309633
0.2448194287040	1.2854396337449
0.2454076659366	1.2810491910334
0.2459938887144	1.2766484396640
0.2465780923203	1.2722374165432
0.2471602720543	1.2678161586477
0.2477404232332	1.2633847030246
0.2483185411908	1.2589430867908
0.2488946212780	1.2544913471327
0.2494686588627	1.2500295213055
0.2500406493300	1.2455576466334
0.2506105880819	1.2410757605089
0.2511784705378	1.2365839003926
0.2517442921342	1.2320821038125
0.2523080483246	1.2275704083641
0.2528697345802	1.2230488517096
0.2534293463890	1.2185174715780
0.2539868792566	1.2139763057644
0.2545423287058	1.2094253921297
0.2550956902769	1.2048647686002
0.2556469595275	1.2002944731675
0.2561961320326	1.1957145438879
0.2567432033847	1.1911250188821
0.2572881691938	1.1865259363347
0.2578310250874	1.1819173344943
0.2583717667106	1.1772992516727
0.2589103897259	1.1726717262444
0.2594468898136	1.1680347966471
0.2599812626715	1.1633885013803
0.2605135040152	1.1587328790055
0.2610436095777	1.1540679681460
0.2615715751101	1.1493938074861
0.2620973963810	1.1447104357711
0.2626210691768	1.1400178918067
0.2631425893017	1.1353162144588
0.2636619525778	1.1306054426532
0.2641791548449	1.1258856153750
0.2646941919609	1.1211567716686
0.2652070598014	1.1164189506371
0.2657177542601	1.1116721914419
0.2662262712486	1.1069165333027
0.2667326066963	1.1021520154967
0.2672367565510	1.0973786773588
0.2677387167782	1.0925965582805
0.2682384833616	1.0878056977104
0.2687360523031	1.0830061351533
0.2692314196224	1.0781979101699
0.2697245813578	1.0733810623768
0.2702155335653	1.0685556314456
0.2707042723194	1.0637216571034
0.2711907937127	1.0588791791314
0.2716750938561	1.0540282373653
0.2721571688788	1.0491688716951
0.2726370149281	1.0443011220639
0.2731146281699	1.0394250284683
0.2735900047882	1.0345406309581
0.2740631409856	1.0296479696354
0.2745340329828	1.0247470846548
0.2750026770191	1.0198380162226
0.2754690693523	1.0149208045969
0.2759332062586	1.0099954900872
0.2763950840325	1.0050621130537
0.2768546989873	1.0001207139073
0.2773120474546	0.9951713331093
0.2777671257848	0.9902140111709
0.2782199303466	0.9852487886528
0.2786704575275	0.9802757061652
0.2791187037336	0.9752948043671
0.2795646653895	0.9703061239663
0.2800083389387	0.9653097057188
0.2804497208431	0.9603055904287
0.2808888075836	0.9552938189477
0.2813255956597	0.9502744321748
0.2817600815897	0.9452474710561
0.2821922619105	0.9402129765844
0.2826221331781	0.9351709897987
0.2830496919670	0.9301215517843
0.2834749348708	0.9250647036722
0.2838978585018	0.9200004866386
0.2843184594914	0.9149289419049
0.2847367344895	0.9098501107374
0.2851526801654	0.9047640344468
0.2855662932069	0.8996707543877
0.2859775703212	0.8945703119589
0.2863865082340	0.8894627486024
0.2867931036905	0.8843481058035
0.2871973534546	0.8792264250905
0.2875992543092	0.8740977480341
0.2879988030566	0.8689621162473
0.2883959965178	0.8638195713850
0.2887908315331	0.8586701551438
0.2891833049620	0.8535139092616
0.2895734136830	0.8483508755172
0.2899611545937	0.8431810957302
0.2903465246110	0.8380046117607
0.2907295206710	0.8328214655087
0.2911101397289	0.8276316989140
0.2914883787592	0.8224353539559
0.2918642347557	0.8172324726529
0.2922377047315	0.8120230970624
0.2926087857187	0.8068072692801
0.2929774747690	0.8015850314403
0.2933437689534	0.7963564257150
0.2937076653620	0.7911214943139
0.2940691611045	0.7858802794842
0.2944282533099	0.7806328235099
0.2947849391265	0.7753791687120
0.2951392157222	0.7701193574478
0.2954910802841	0.7648534321107
0.2958405300188	0.7595814351301
0.2961875621525	0.7543034089709
0.2965321739307	0.7490193961333
0.2968743626184	0.7437294391522
0.2972141255002	0.7384335805977
0.2975514598802	0.7331318630737
0.2978863630820	0.7278243292187
0.2982188324487	0.7225110217046
0.2985488653430	0.7171919832370
0.2988764591472	0.7118672565546
0.2992016112633	0.7065368844293
0.2995243191127	0.7012009096652
0.2998445801365	0.6958593750991
0.3001623917956	0.6905123235996
0.3004777515703	0.6851597980674
0.3007906569608	0.6798018414343
0.3011011054868	0.6744384966636
0.3014090946877	0.6690698067494
0.3017146221228	0.6636958147163
0.3020176853711	0.6583165636194
0.3023182820310	0.6529320965438
0.3026164097211	0.6475424566046
0.3029120660796	0.6421476869460
0.3032052487643	0.6367478307416
0.3034959554530	0.6313429311941
0.3037841838433	0.6259330315347
0.3040699316525	0.6205181750229
0.3043531966179	0.6150984049465
0.3046339764966	0.6096737646209
0.3049122690653	0.6042442973892
0.3051880721210	0.5988100466218
0.3054613834802	0.5933710557159
0.3057322009796	0.5879273680956
0.3060005224756	0.5824790272115
0.3062663458446	0.5770260765401
0.3065296689830	0.5715685595840
0.3067904898069	0.5661065198714
0.3070488062527	0.5606400009558
0.3073046162765	0.5551690464159
0.3075579178545	0.5496936998551
0.3078087089829	0.5442140049014
0.3080569876778	0.5387300052069
0.3083027519753	0.5332417444481
0.3085459999318	0.5277492663248
0.3087867296234	0.5222526145604
0.3090249391464	0.5167518329018
0.3092606266171	0.5112469651184
0.3094937901720	0.5057380550026
0.3097244279674	0.5002251463690
0.3099525381800	0.4947082830544
0.3101781190065	0.4891875089176
0.3104011686635	0.4836628678388
0.3106216853880	0.4781344037196
0.3108396674370	0.4726021604830
0.3110551130876	0.4670661820723
0.3112680206371	0.4615265124518
0.3114783884029	0.4559831956059
0.3116862147227	0.4504362755391
0.3118914979542	0.4448857962756
0.3120942364754	0.4393318018594
0.3122944286845	0.4337743363534
0.3124920729997	0.4282134438398
0.3126871678597	0.4226491684194
0.3128797117232	0.4170815542115
0.3130697030692	0.4115106453537
0.3132571403970	0.4059364860016
0.3134420222260	0.4003591203285
0.3136243470960	0.3947785925251
0.3138041135669	0.3891949467995
0.3139813202190	0.3836082273766
0.3141559656528	0.3780184784980
0.3143280484892	0.3724257444219
0.3144975673691	0.3668300694227
0.3146645209541	0.3612314977906
0.3148289079257	0.3556300738316
0.3149907269860	0.3500258418671
0.3151499768573	0.3444188462339
0.3153066562823	0.3388091312836
0.3154607640239	0.3331967413823
0.3156122988654	0.3275817209110
0.3157612596105	0.3219641142645
0.3159076450832	0.3163439658518
0.3160514541278	0.3107213200955
0.3161926856091	0.3050962214317
0.3163313384122	0.2994687143096
0.3164674114426	0.2938388431916
0.3166009036260	0.2882066525526
0.3167318139087	0.2825721868801
0.3168601412574	0.2769354906737
0.3169858846591	0.2712966084450
0.3171090431213	0.2656555847176
0.3172296156717	0.2600124640261
0.3173476013586	0.2543672909169
0.3174629992507	0.2487201099470
0.3175758084371	0.2430709656842
0.3176860280273	0.2374199027070
0.3177936571513	0.2317669656040
0.3178986949595	0.2261121989740
0.3180011406228	0.2204556474253
0.3181009933323	0.2147973555761
0.3181982523000	0.2091373680536
0.3182929167579	0.2034757294942
0.3183849859587	0.1978124845431
0.3184744591756	0.1921476778540
0.3185613357021	0.1864813540892
0.3186456148523	0.1808135579187
0.3187272959608	0.1751443340206
0.3188063783825	0.1694737270805
0.3188828614931	0.1638017817916
0.3189567446883	0.1581285428539
0.3190280273848	0.1524540549746
0.3190967090195	0.1467783628673
0.3191627890499	0.1411015112522
0.3192262669539	0.1354235448555
0.3192871422300	0.1297445084095
0.3193454143971	0.1240644466521
0.3194010829947	0.1183834043268
0.3194541475829	0.1127014261821
0.3195046077420	0.1070185569717
0.3195524630732	0.1013348414538
0.3195977131979	0.0956503243913
0.3196403577581	0.0899650505514
0.3196803964164	0.0842790647052
0.3197178288559	0.0785924116277
0.3197526547802	0.0729051360972
0.3197848739135	0.0672172828957
0.3198144860002	0.0615288968081
0.3198414908057	0.0558400226220
0.3198658881157	0.0501507051279
0.3198876777363	0.0444609891184
0.3199068594944	0.0387709193885
0.3199234332372	0.0330805407349
0.3199373988325	0.0273898979559
0.3199487561688	0.0216990358515
0.3199575051549	0.0160079992226
0.3199636457202	0.0103168328713
0.3199671778147	0.0046255816002
0.3199681014090	-0.0010657097876
0.3199664164939	-0.0067569964885
0.3199621230812	-0.0124482336992
0.3199552212029	-0.0181393766165
0.3199457109116	-0.0238303804378
0.3199335922805	-0.0295212003609
0.3199188654034	-0.0352117915848
0.3199015303944	-0.0409021093097
0.3198815873883	-0.0465921087370
0.3198590365405	-0.0522817450700
0.3198338780267	-0.0579709735137
0.3198061120434	-0.0636597492753
0.3197757388074	-0.0693480275644
0.3197427585561	-0.0750357635931
0.3197071715475	-0.0807229125764
0.3196689780602	-0.0864094297324
0.3196281783930	-0.0920952702824
0.3195847728655	-0.0977803894514
0.3195387618177	-0.1034647424681
0.3194901456103	-0.1091482845651
0.3194389246243	-0.1148309709796
0.3193850992613	-0.1205127569530
0.3193286699433	-0.1261935977315
0.3192696371131	-0.1318734485663
0.3192080012338	-0.1375522647139
0.3191437627890	-0.1432300014360
0.3190769222827	-0.1489066140002
0.3190074802398	-0.1545820576801
0.3189354372053	-0.1602562877553
0.3188607937449	-0.1659292595117
0.3187835504446	-0.1716009282422
0.3187037079111	-0.1772712492463
0.3186212667715	-0.1829401778307
0.3185362276735	-0.1886076693095
0.3184485912849	-0.1942736790043
0.3183583582945	-0.1999381622447
0.3182655294112	-0.2056010743683
0.3181701053645	-0.2112623707210
0.3180720869044	-0.2169220066573
0.3179714748011	-0.2225799375405
0.3178682698458	-0.2282361187431
0.3177624728495	-0.2338905056466
0.3176540846442	-0.2395430536422
0.3175431060819	-0.2451937181309
0.3174295380354	-0.2508424545237
0.3173133813978	-0.2564892182418
0.3171946370825	-0.2621339647170
0.3170733060235	-0.2677766493917
0.3169493891752	-0.2734172277196
0.3168228875122	-0.2790556551652
0.3166938020299	-0.2846918872050
0.3165621337438	-0.2903258793266
0.3164278836898	-0.2959575870302
0.3162910529244	-0.3015869658279
0.3161516425243	-0.3072139712442
0.3160096535866	-0.3128385588164
0.3158650872290	-0.3184606840949
0.3157179445892	-0.3240803026431
0.3155682268256	-0.3296973700379
0.3154159351167	-0.3353118418700
0.3152610706615	-0.3409236737440
0.3151036346794	-0.3465328212786
0.3149436284100	-0.3521392401071
0.3147810531132	-0.3577428858774
0.3146159100694	-0.3633437142523
0.3144482005791	-0.3689416809099
0.3142779259634	-0.3745367415438
0.3141050875635	-0.3801288518631
0.3139296867409	-0.3857179675931
0.3137517248774	-0.3913040444750
0.3135712033751	-0.3968870382667
0.3133881236565	-0.4024669047427
0.3132024871641	-0.4080435996946
0.3130142953609	-0.4136170789310
0.3128235497301	-0.4191872982781
0.3126302517749	-0.4247542135798
0.3124344030191	-0.4303177806980
0.3122360050066	-0.4358779555128
0.3120350593013	-0.4414346939228
0.3118315674876	-0.4469879518455
0.3116255311700	-0.4525376852171
0.3114169519731	-0.4580838499933
0.3112058315419	-0.4636264021493
0.3109921715413	-0.4691652976800
0.3107759736566	-0.4747004926004
0.3105572395930	-0.4802319429459
0.3103359710762	-0.4857596047722
0.3101121698517	-0.4912834341560
0.3098858376854	-0.4968033871952
0.3096569763630	-0.5023194200087
0.3094255876907	-0.5078314887375
0.3091916734944	-0.5133395495440
0.3089552356204	-0.5188435586130
0.3087162759349	-0.5243434721517
0.3084747963242	-0.5298392463899
0.3082307986947	-0.5353308375803
0.3079842849728	-0.5408182019989
0.3077352571051	-0.5463012959451
0.3074837170579	-0.5517800757421
0.3072296668178	-0.5572544977370
0.3069731083912	-0.5627245183013
0.3067140438047	-0.5681900938310
0.3064524751048	-0.5736511807468
0.3061884043578	-0.5791077354946
0.3059218336501	-0.5845597145456
0.3056527650882	-0.5900070743968
0.3053812007982	-0.5954497715708
0.3051071429265	-0.6008877626166
0.3048305936390	-0.6063210041096
0.3045515551217	-0.6117494526518
0.3042700295807	-0.6171730648724
0.3039860192415	-0.6225917974276
0.3036995263500	-0.6280056070014
0.3034105531714	-0.6334144503056
0.3031191019912	-0.6388182840798
0.3028251751144	-0.6442170650925
0.3025287748659	-0.6496107501404
0.3022299035906	-0.6549992960493
0.3019285636529	-0.6603826596744
0.3016247574371	-0.6657607979000
0.3013184873473	-0.6711336676405
0.3010097558071	-0.6765012258403
0.3006985652601	-0.6818634294742
0.3003849181696	-0.6872202355474
0.3000688170183	-0.6925716010963
0.2997502643091	-0.6979174831883
0.2994292625640	-0.7032578389224
0.2991058143251	-0.7085926254294
0.2987799221538	-0.7139217998720
0.2984515886315	-0.7192453194453
0.2981208163589	-0.7245631413772
0.2977876079564	-0.7298752229285
0.2974519660640	-0.7351815213929
0.2971138933412	-0.7404819940980
0.2967733924672	-0.7457765984050
0.2964304661406	-0.7510652917092
0.2960851170796	-0.7563480314404
0.2957373480218	-0.7616247750630
0.2953871617243	-0.7668954800763
0.2950345609639	-0.7721601040150
0.2946795485366	-0.7774186044493
0.2943221272578	-0.7826709389852
0.2939622999626	-0.7879170652651
0.2936000695053	-0.7931569409675
0.2932354387596	-0.7983905238080
0.2928684106187	-0.8036177715390
0.2924989879950	-0.8088386419504
0.2921271738203	-0.8140530928697
0.2917529710457	-0.8192610821624
0.2913763826418	-0.8244625677322
0.2909974115981	-0.8296575075214
0.2906160609236	-0.8348458595112
0.2902323336467	-0.8400275817220
0.2898462328148	-0.8452026322135
0.2894577614945	-0.8503709690854
0.2890669227718	-0.8555325504774
0.2886737197516	-0.8606873345696
0.2882781555583	-0.8658352795827
0.2878802333351	-0.8709763437787
0.2874799562445	-0.8761104854607
0.2870773274681	-0.8812376629734
0.2866723502067	-0.8863578347037
0.2862650276798	-0.8914709590806
0.2858553631263	-0.8965769945756
0.2854433598039	-0.9016758997031
0.2850290209895	-0.9067676330210
0.2846123499788	-0.9118521531304
0.2841933500866	-0.9169294186763
0.2837720246467	-0.9219993883480
0.2833483770115	-0.9270620208790
0.2829224105526	-0.9321172750478
0.2824941286605	-0.9371651096781
0.2820635347444	-0.9422054836386
0.2816306322324	-0.9472383558443
0.2811954245715	-0.9522636852558
0.2807579152273	-0.9572814308803
0.2803181076844	-0.9622915517718
0.2798760054462	-0.9672940070312
0.2794316120344	-0.9722887558067
0.2789849309900	-0.9772757572943
0.2785359658723	-0.9822549707381
0.2780847202594	-0.9872263554302
0.2776311977479	-0.9921898707117
0.2771754019533	-0.9971454759727
0.2767173365096	-1.0020931306522
0.2762570050692	-1.0070327942394
0.2757944113032	-1.0119644262730
0.2753295589013	-1.0168879863424
0.2748624515716	-1.0218034340874
0.2743930930408	-1.0267107291988
0.2739214870538	-1.0316098314187
0.2734476373743	-1.0365007005410
0.2729715477842	-1.0413832964114
0.2724932220838	-1.0462575789279
0.2720126640919	-1.0511235080412
0.2715298776455	-1.0559810437550
0.2710448665999	-1.0608301461264
0.2705576348289	-1.0656707752658
0.2700681862244	-1.0705028913380
0.2695765246965	-1.0753264545620
0.2690826541738	-1.0801414252113
0.2685865786026	-1.0849477636146
0.2680883019480	-1.0897454301559
0.2675878281928	-1.0945343852749
0.2670851613379	-1.0993145894673
0.2665803054026	-1.1040860032852
0.2660732644241	-1.1088485873373
0.2655640424577	-1.1136023022897
0.2650526435764	-1.1183471088655
0.2645390718718	-1.1230829678459
0.2640233314528	-1.1278098400699
0.2635054264468	-1.1325276864352
0.2629853609987	-1.1372364678982
0.2624631392715	-1.1419361454744
0.2619387654461	-1.1466266802388
0.2614122437209	-1.1513080333263
0.2608835783126	-1.1559801659319
0.2603527734551	-1.1606430393114
0.2598198334007	-1.1652966147811
0.2592847624187	-1.1699408537188
0.2587475647967	-1.1745757175639
0.2582082448397	-1.1792011678176
0.2576668068702	-1.1838171660436
0.2571232552286	-1.1884236738680
0.2565775942726	-1.1930206529802
0.2560298283777	-1.1976080651329
0.2554799619366	-1.2021858721422
0.2549279993599	-1.2067540358888
0.2543739450753	-1.2113125183174
0.2538178035280	-1.2158612814378
0.2532595791808	-1.2204002873247
0.2526992765137	-1.2249294981185
0.2521369000240	-1.2294488760254
0.2515724542263	-1.2339583833177
0.2510059436528	-1.2384579823346
0.2504373728525	-1.2429476354820
0.2498667463919	-1.2474273052331
0.2492940688545	-1.2518969541290
0.2487193448412	-1.2563565447785
0.2481425789697	-1.2608060398591
0.2475637758752	-1.2652454021169
0.2469829402095	-1.2696745943672
0.2464000766418	-1.2740935794947
0.2458151898581	-1.2785023204540
0.2452282845615	-1.2829007802699
0.2446393654719	-1.2872889220378
0.2440484373261	-1.2916667089241
0.2434555048778	-1.2960341041663
0.2428605728977	-1.3003910710739
0.2422636461730	-1.3047375730282
0.2416647295079	-1.3090735734831
0.2410638277233	-1.3133990359650
0.2404609456567	-1.3177139240736
0.2398560881623	-1.3220182014824
0.2392492601110	-1.3263118319382
0.2386404663902	-1.3305947792626
0.2380297119041	-1.3348670073516
